form	lemma	POS	morph
།		PUNCT
ཀུན་	ཀུན་	DET
འབྲུག་	འབྲུག་	NOUN
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
མཁྱེན་	མཁྱེན་	VERB
ཀོང་	ཀོང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཁན་རབས་	མཁན་རབས་	OTHER
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཆ་ལག་	ཆ་ལག་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
སྤེལ་	སྤེལ་	VERB
མཛད་	མཛད་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
གཙང་	གཙང་	PROPN
།		PUNCT
		
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
གཏེར་	གཏེར་	NOUN
ཕྲིན་	ཕྲིན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
		
།		PUNCT
སྤོང་	སྤོང་	VERB
དང་	དང་	NO_POS
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
ས་	གིས་	PART
རི་སུལ་	རི་སུལ་	NOUN
ཁེངས་	ཁེངས་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་	བསྟན་	VERB
བརྒྱུད་འཛིན་པ་	བརྒྱུད་འཛིན་པ་	NOUN
འི་	གི་	PART
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
ཏུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཆོས་དུང་	ཆོས་དུང་	OTHER
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྙན་	སྙན་	NOUN
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཀཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
ས་	ས་	ADP
དགེ་	དགེ་	NOUN
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གཞུང་	རིག་གཞུང་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་	མཛད་	VERB
གནས་	གནས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
།		PUNCT
		
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འཛིན་	འཛིན་	VERB
རྣམས་	རྣམས་	DET
འཆད་ཉན་	འཆད་ཉན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
དེང་ནས་	དེང་ནས་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
འདོ་	འདོ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བགྲང་	བགྲང་	VERB
ཡས་པ་	ཡས་པ་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
བཞིན་	བཞིན་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
ཡི་	གིས་	PART
འཛིན་མ་	འཛིན་མ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཟོལ་	ཟོལ་	NOUN
བརྫུན་	བརྫུན་	NOUN
དང་	དང་	NO_POS
བཅོས་མ་	བཅོས་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
སྟེ་	སྟེ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཕག་ཟླ་བ་	ཕག་ཟླ་བ་	NO_POS
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྦལ་	སྦལ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འབྲས་མོ་ལྗོངས་	འབྲས་མོ་ལྗོངས་	PROPN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལག་རྡོ་	ལག་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
འགུལ་	འགུལ་	NO_POS
ན་	ནས་	PART
རུ་	ལ་	PART
དམ་	གམ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གྲལ་	གྲལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཙམ་	ཙམ་	DET
བན་	བན་	OTHER
ཧྲུལ་	ཧྲུལ་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མིང་པ་	མིང་པ་	NO_POS
ས་	གིས་	PART
སུག་བྲིས་	སུག་བྲིས་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སྤེལ་	སྤེལ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགྲན་པ་	འགྲན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
ད་	ད་	NOUN
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
"།།
།།"		PUNCT
