form	lemma	POS	morph
ར་	ལ་	PART
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
དང་པོ་	དང་པོ་	ADJ
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
འབྱུང་	འབྱུང་	VERB
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཏུ་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འབྱིན་	འབྱིན་	VERB
བྱེད་	བྱེད་	VERB
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མོག་མོག་པོ་	མོག་མོག་པོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བསེ་རུ་	བསེ་རུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གང་	གང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
"།
།"		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
བཀུར་	བཀུར་	VERB
དང་	དང་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
བསྔོ་	བསྔོ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རངས་པ་	རངས་པ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཞེ་	ཅེས་	PART
"།
།"		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མོག་མོག་པོ་	མོག་མོག་པོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
མོས་པ་	མོས་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
།		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟོད་བཀུར་	བསྟོད་བཀུར་	NO_POS
བསྔགས་	བསྔགས་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
སྟེ་	སྟེ་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གིས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གེགས་	གེགས་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་	བྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
གཞན་	གཞན་	DET
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
སོགས་	སོགས་	DET
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
"།
།"		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཙམ་	ཙམ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
དང་	དང་	NO_POS
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བསེ་རུ་	བསེ་རུ་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
དང་	དང་	NO_POS
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
རྟོགས་	རྟོགས་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མོས་པ་	མོས་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
རང་དོན་	རང་དོན་	NOUN
མོས་པ་	མོས་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
མོས་པ་	མོས་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
མོས་པ་	མོས་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
གསུམ་	གསུམ་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་གནས་	དོན་གནས་	NO_POS
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གང་	གང་	NO_POS
བསྟོད་བཀུར་	བསྟོད་བཀུར་	NO_POS
བསྔགས་	བསྔགས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གང་	གང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གང་	གང་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
གང་	གང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལམ་	གམ་	PART
གང་	གང་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
"།
།"		PUNCT
ཐབས་	ཐབས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
རིང་བ་	རིང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
རིང་བ་	རིང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
"།
།"		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
